2016,0.15849364905,0.75,0.59150635095,0.75,1,0.80532615955,0.082536381678,0.74682080839,0.81723175341,0,0.44501247591,
2016,0.15849364905,0.75,0.6767766953,0.75,1,0.80157587544,0.087941787028,0.75745664652,0.81806305796,0,0.38959913801,
2016,0.15849364905,0.79520711534,0.75,0.85133032108,0,0.79695431321,0.092515591554,0.78843930545,0.83569859024,0,0.3257558375,
2016,0.15849364905,0.79520711534,0.80618621785,0.85133032108,0,0.79218122435,0.062993762339,0.79514450775,0.82887001713,0,0.28184378819,
2016,0.15849364905,0.79520711534,0.84150635095,0.85133032108,0,0.78782483372,0.043451142999,0.81757225339,0.83611424251,0,0.27271792209,
2016,0.15849364905,0.79520711534,0.85355339059,0.85133032108,0,0.7827486916,0.050103949583,0.85942196432,0.85945014886,0,0.27417806066,
2016,0.15849364905,0.79520711534,0.84150635095,0.85133032108,0,0.77861959092,0.082328481473,0.88231213771,0.86883201452,0,0.27167136956,
2016,0.15849364905,0.79520711534,0.80618621785,0.85133032108,0,0.77449049024,0.045322244851,0.86427745565,0.8415177221,0,0.27936227189,
2016,0.15849364905,0.79520711534,0.75,0.85133032108,0,0.77365709377,0.020790020574,0.87653179089,0.84917759976,0.0048433047053,0.30753467469,
2016,0.15849364905,0.79520711534,0.6767766953,0.85133032108,0,0.78202894011,0.10374220266,0.84763005682,0.84692120169,0.055726494139,0.34228129749,
2016,0.15849364905,0.79520711534,0.59150635095,0.85133032108,0,0.80490946131,0.086070685176,0.76809248466,0.83908318734,0.18854700318,0.39268125319,
2016,0.15849364905,0.79520711534,0.5,0.85133032108,0,0.82320630195,0.10956340842,0.72254335177,0.84413039355,0.31937321027,0.47000925713,
2016,0.15849364905,0.79520711534,0.40849364905,0.85133032108,0,0.84805666935,0.13014552879,0.63999999926,0.82233833851,0.54951565386,0.52033548662,
2016,0.15849364905,0.79520711534,0.3232233047,0.85133032108,0,0.86290627914,0.2280665257,0.63028901661,0.84983076762,0.64296294464,0.55320658659,
2016,0.15849364905,0.79520711534,0.25,0.85133032108,0,0.88995378269,0.22702702467,0.54797687798,0.82311026417,0.76569798388,0.54053826606,
2016,0.15849364905,0.79520711534,0.19381378215,0.85133032108,0,0.89730282427,0.26133055861,0.55052023058,0.84312095231,0.78769228525,0.55450129075,
2016,0.15849364905,0.79520711534,0.15849364905,0.85133032108,0,0.89590120294,0.31018710696,0.54774566411,0.83528293796,0.58581194912,0.57776101056,
2016,0.15849364905,0.79520711534,0.14644660941,0.85133032108,0,0.88930979451,0.30686070367,0.52878612656,0.79567721395,0.41390312211,0.57499897502,
2016,0.15849364905,0.79520711534,0.15849364905,0.85133032108,0,0.88271838608,0.26839916561,0.57017340975,0.82679175575,0.40940169774,0.57238439191,
2016,0.15849364905,0.79520711534,0.19381378215,0.85133032108,0,0.85983786488,0.28378378083,0.616878612,0.8225758541,0.25658118927,0.56529408845,
2016,0.15849364905,0.79520711534,0.25,0.85133032108,0,0.8368436987,0.24074843825,0.64462427671,0.78884864085,0.16706552231,0.54389550587,
2016,0.15849364905,0.79520711534,0.3232233047,0.85133032108,0,0.82385029013,0.20748440533,0.64485549058,0.76183124291,0.097378914605,0.52175786299,
2016,0.15849364905,0.79520711534,0.40849364905,0.85133032108,0,0.80968255017,0.07463617386,0.69895953676,0.78130752099,0.0085470083035,0.53298762335,
2016,0.15849364905,0.79520711534,0.5,0.85133032108,0,0.80441699976,0.11912681789,0.75791907427,0.82489163106,0,0.5052737616,
2016,0.15849364905,0.79520711534,0.59150635095,0.85133032108,0,0.79653761498,0.088149687233,0.75398843843,0.79941808444,0,0.45615232626,
2016,0.15849364905,0.79520711534,0.6767766953,0.85133032108,0,0.79165088114,0.11330561213,0.77710982569,0.8105219381,0,0.39222451033,
2016,0.15849364905,0.82832841668,0.75,0.68810174456,0,0.78627168576,0.079002078181,0.79468208001,0.81105634817,0,0.34334763022,
2016,0.15849364905,0.82832841668,0.80618621785,0.68810174456,0,0.78195317679,0.041995841559,0.78728323608,0.79437087823,0,0.29108473911,
2016,0.15849364905,0.82832841668,0.84150635095,0.68810174456,0,0.77808924771,0.034303533947,0.80184971006,0.79728044416,0,0.29316166036,
2016,0.15849364905,0.82832841668,0.85355339059,0.68810174456,0,0.77608151986,0.088981288056,0.81595375628,0.80333709161,0,0.27493869935,
2016,0.15849364905,0.82832841668,0.84150635095,0.68810174456,0,0.77430108195,0.025155924894,0.83630057707,0.81663796444,0,0.27380043862,
2016,0.15849364905,0.82832841668,0.80618621785,0.68810174456,0,0.771308431,0.067151766454,0.84485549035,0.81497535534,0,0.28350172879,
2016,0.15849364905,0.82832841668,0.75,0.68810174456,0,0.77047503453,0.062993762339,0.85780346722,0.82382281093,0.0051851850375,0.30292319024,
2016,0.15849364905,0.82832841668,0.6767766953,0.68810174456,0,0.77623304649,0.075259874478,0.84693641521,0.83094827851,0.049401707994,0.32234465168,
2016,0.15849364905,0.82832841668,0.59150635095,0.68810174456,0,0.79282521253,0.067983367277,0.7854335251,0.82204144403,0.15675213229,0.37310424742,
2016,0.15849364905,0.82832841668,0.5,0.68810174456,0,0.8249488582,0.12058211933,0.72855491245,0.85208716569,0.32301993382,0.47354991336,
2016,0.15849364905,0.82832841668,0.40849364905,0.68810174456,0,0.83828320169,0.11850311727,0.67537572176,0.83421411782,0.38512819416,0.53586294549,
2016,0.15849364905,0.82832841668,0.3232233047,0.68810174456,0,0.84449579354,0.17442827262,0.68208092407,0.85671871962,0.35350426343,0.55869289545,
2016,0.15849364905,0.82832841668,0.25,0.68810174456,0,0.84995075224,0.14158004011,0.6413872825,0.83017635286,0.35202278199,0.54800439336,
2016,0.15849364905,0.82832841668,0.19381378215,0.68810174456,0,0.85578452751,0.11871101748,0.64393063509,0.84418977245,0.31299144407,0.55097861652,
2016,0.15849364905,0.82832841668,0.15849364905,0.68810174456,0,0.86411849219,0.166735965,0.61202312068,0.83077014182,0.33367520417,0.57737619571,
2016,0.15849364905,0.82832841668,0.14644660941,0.68810174456,0,0.86870217276,0.13950103805,0.57109826524,0.79502404609,0.34683759696,0.56726311769,
2016,0.15849364905,0.82832841668,0.15849364905,0.68810174456,0,0.84495037343,0.25405405141,0.6573410397,0.82364467424,0.20917378321,0.55841057802,
2016,0.15849364905,0.82832841668,0.19381378215,0.68810174456,0,0.8204788226,0.26673596396,0.67398843853,0.78136689988,0.17555555055,0.55201078345,
2016,0.15849364905,0.82832841668,0.25,0.68810174456,0,0.79873475112,0.36819126436,0.7382658951,0.79638976071,0.062678060892,0.52441380471,
2016,0.15849364905,0.82832841668,0.3232233047,0.68810174456,0,0.78206682176,0.13534303394,0.82797687766,0.82987945838,0.018062677548,0.50355288399,
2016,0.15849364905,0.82832841668,0.40849364905,0.68810174456,0,0.77744525953,0.12827442694,0.77895953667,0.77447894788,0.0050142448714,0.50845837418,
2016,0.15849364905,0.82832841668,0.5,0.68810174456,0,0.77020986292,0.14033263887,0.77965317829,0.75814975133,0,0.47120326208,
2016,0.15849364905,0.82832841668,0.59150635095,0.68810174456,0,0.76729297529,0.1087318076,0.74427745579,0.72394750691,0,0.42485644968,
2016,0.15849364905,0.82832841668,0.6767766953,0.68810174456,0,0.76282293969,0.058212057607,0.77132947888,0.73344813036,0,0.36901873653,
2016,0.15849364905,0.84800791408,0.75,0.3832287178,0,0.76092885681,0.065488564808,0.76346820721,0.72347247573,0,0.32033066744,
2016,0.15849364905,0.84800791408,0.80618621785,0.3832287178,0,0.76024698697,0.10748440637,0.80184971006,0.75256813505,0,0.26392112662,
2016,0.15849364905,0.84800791408,0.84150635095,0.3832287178,0,0.75672399281,0.051975051435,0.7997687852,0.74176117588,0,0.26308496352,
2016,0.15849364905,0.84800791408,0.85355339059,0.3832287178,0,0.75433744838,0.076507275712,0.79838150197,0.73505136056,0,0.27554649103,
2016,0.15849364905,0.84800791408,0.84150635095,0.3832287178,0,0.75160996903,0.095010394023,0.80832369849,0.73831719987,0,0.27928674748,
2016,0.15849364905,0.84800791408,0.80618621785,0.3832287178,0,0.74729146006,0.088981288056,0.83999999903,0.75334006071,0,0.28630692113,
2016,0.15849364905,0.84800791408,0.75,0.3832287178,0,0.74429880911,0.087733886822,0.84601155972,0.74853037008,0.0054131052589,0.29367234922,
2016,0.15849364905,0.84800791408,0.6767766953,0.3832287178,0,0.75308735368,0.13180873044,0.79930635746,0.7326762047,0.072193730137,0.32900338709,
2016,0.15849364905,0.84800791408,0.59150635095,0.3832287178,0,0.78403666796,0.14781704628,0.73063583731,0.74787720222,0.21259258654,0.36899715812,
2016,0.15849364905,0.84800791408,0.5,0.3832287178,0,0.81206909461,0.15301455142,0.69132947897,0.78006056416,0.32746437813,0.46742164702,
2016,0.15849364905,0.84800791408,0.40849364905,0.3832287178,0,0.84263959231,0.1559251543,0.63306358308,0.8001306312,0.54205126661,0.52233328706,
2016,0.15849364905,0.84800791408,0.3232233047,0.3832287178,0,0.86320933241,0.13721413579,0.54890173347,0.75619024774,0.65652419782,0.55397082168,
2016,0.15849364905,0.84800791408,0.25,0.3832287178,0,0.86771724966,0.17130976953,0.57086705136,0.78926429313,0.55965810371,0.54623676255,
2016,0.15849364905,0.84800791408,0.19381378215,0.3832287178,0,0.87688461081,0.19667359463,0.53271676239,0.76670031243,0.542450127,0.55085993531,
2016,0.15849364905,0.84800791408,0.15849364905,0.3832287178,0,0.88737782997,0.19002078805,0.54080924793,0.80060566237,0.53282049764,0.59199196708,
2016,0.15849364905,0.84800791408,0.14644660941,0.3832287178,0,0.89957572373,0.15821205657,0.51283236935,0.79520218278,0.56609684997,0.58648048341,
2016,0.15849364905,0.84800791408,0.15849364905,0.3832287178,0,0.89218880049,0.24719334462,0.52763005719,0.78837360968,0.43680910436,0.58975500601,
2016,0.15849364905,0.84800791408,0.19381378215,0.3832287178,0,0.87491476461,0.15987525821,0.57109826524,0.78516714926,0.27532762748,0.58848367845,
2016,0.15849364905,0.84800791408,0.25,0.3832287178,0,0.86559587684,0.22411642179,0.60069364092,0.79454901492,0.207920222,0.56534983266,
2016,0.15849364905,0.84800791408,0.3232233047,0.3832287178,0,0.84930676406,0.19875259669,0.65156069289,0.82061635051,0.084558402149,0.55133286196,
2016,0.15849364905,0.84800791408,0.40849364905,0.3832287178,0,0.83123721337,0.19459459257,0.68393063505,0.81230330499,0.0095156692446,0.56003794922,
2016,0.15849364905,0.84800791408,0.5,0.3832287178,0,0.81532691716,0.17546777364,0.73225433441,0.82370405313,0,0.51735586886,
2016,0.15849364905,0.84800791408,0.59150635095,0.3832287178,0,0.80525039623,0.13305613167,0.76393063495,0.82696989244,0,0.46599747245,
2016,0.15849364905,0.84800791408,0.6767766953,0.3832287178,0,0.79888627775,0.088773387851,0.77549132858,0.82281336968,0,0.40317375145,
2016,0.15849364905,0.85343992658,0.75,0.16628684824,0,0.79422683386,0.1266112253,0.79329479677,0.82797933369,0,0.35961055299,
2016,0.15849364905,0.85343992658,0.80618621785,0.16628684824,0,0.78771118875,0.19022868825,0.79699421873,0.81402529299,0,0.3075940153,
2016,0.15849364905,0.85343992658,0.84150635095,0.16628684824,0,0.78286233657,0.087110186205,0.82150288922,0.82477287327,0,0.30215266144,
2016,0.15849364905,0.85343992658,0.85355339059,0.16628684824,0,0.77880899921,0.082120581267,0.84578034584,0.83433287562,0,0.29623118813,
2016,0.15849364905,0.85343992658,0.84150635095,0.16628684824,0,0.77551329499,0.077130976329,0.86057803369,0.8380143672,0,0.29149293056,
2016,0.15849364905,0.85343992658,0.80618621785,0.16628684824,0,0.77055079784,0.1230769218,0.86982658859,0.83379846555,0,0.29473148915,
2016,0.15849364905,0.85343992658,0.75,0.16628684824,0,0.76755814689,0.14698544546,0.85248554815,0.81070007479,0.0053561252035,0.27991791576,
2016,0.15849364905,0.85343992658,0.6767766953,0.16628684824,0,0.77680127135,0.14740124587,0.80369942104,0.7949646672,0.070883188864,0.31739420649,
2016,0.15849364905,0.85343992658,0.59150635095,0.16628684824,0,0.80449276308,0.20020789813,0.73965317834,0.80606852085,0.21470084858,0.42082848119,
2016,0.15849364905,0.85343992658,0.5,0.16628684824,0,0.83669217206,0.20602910389,0.676763005,0.82803871258,0.40022790883,0.54845034702,
2016,0.15849364905,0.85343992658,0.40849364905,0.16628684824,0,0.85673156895,0.22141371911,0.65387283161,0.85701561411,0.50763531317,0.61760013637,
2016,0.15849364905,0.85343992658,0.3232233047,0.16628684824,0,0.88877945131,0.20852390636,0.55098265832,0.82067572941,0.7132193529,0.65723786377,
2016,0.15849364905,0.85343992658,0.25,0.16628684824,0,0.89256761707,0.26611226335,0.52947976817,0.80470280623,0.73515667421,0.63809422425,
2016,0.15849364905,0.85343992658,0.19381378215,0.16628684824,0,0.90510644574,0.26964656684,0.49086705146,0.78071373202,0.71464385428,0.65078232499,
2016,0.15849364905,0.85343992658,0.15849364905,0.16628684824,0,0.92825213856,0.1991683971,0.40184971052,0.71272489546,0.77037034842,0.69677848835,
2016,0.15849364905,0.85343992658,0.14644660941,0.16628684824,0,0.92109250526,0.24428274174,0.41479768738,0.72216614001,0.64752134907,0.69443003886,
2016,0.15849364905,0.85343992658,0.15849364905,0.16628684824,0,0.91639517972,0.2534303508,0.41526011513,0.70880588828,0.26472933719,0.69695291377,
2016,0.15849364905,0.85343992658,0.19381378215,0.16628684824,0,0.92200166505,0.24927234668,0.42658959488,0.72786651408,0.20301993724,0.69579307463,
2016,0.15849364905,0.85343992658,0.25,0.16628684824,0,0.90779604344,0.27255716972,0.43630057753,0.70209607297,0.1212535578,0.66752536721,
2016,0.15849364905,0.85343992658,0.3232233047,0.16628684824,0,0.87843775877,0.2428274403,0.50427745606,0.72976663877,0.038347577255,0.65189001632,
2016,0.15849364905,0.85343992658,0.40849364905,0.16628684824,0,0.8629441608,0.23513513269,0.56092485484,0.76171248512,0.0025071224357,0.64975555266,
2016,0.15849364905,0.85343992658,0.5,0.16628684824,0,0.85029168715,0.15051974896,0.58473988372,0.75773409905,0,0.60194500528,
2016,0.15849364905,0.85343992658,0.59150635095,0.16628684824,0,0.83991211296,0.17941787755,0.61387283166,0.76806602705,0,0.53926334211,
2016,0.15849364905,0.85343992658,0.6767766953,0.16628684824,0,0.83116145005,0.16486486315,0.6691329472,0.80577162637,0,0.47009197434,
2016,0.15849364905,0.84440206696,0.75,0.20063778847,0,0.8224486688,0.10540540431,0.68924855412,0.80321833382,0,0.41692099212,
2016,0.15849364905,0.84440206696,0.80618621785,0.20063778847,0,0.81430411241,0.069230768511,0.70150288936,0.7931833003,0,0.36266749336,
2016,0.15849364905,0.84440206696,0.84150635095,0.20063778847,0,0.8050988696,0.1160083148,0.74959537486,0.81491597644,0,0.35074182952,
2016,0.15849364905,0.84440206696,0.85355339059,0.20063778847,0,0.79661337829,0.13575883435,0.75236994133,0.79579597175,0,0.33447531035,
2016,0.15849364905,0.84440206696,0.84150635095,0.20063778847,0,0.78706720057,0.1413721399,0.7500578026,0.77002553064,0,0.33040058866,
2016,0.15849364905,0.84440206696,0.80618621785,0.20063778847,0,0.77850594595,0.14781704628,0.76878612628,0.76592838678,0,0.32997621341,
2016,0.15849364905,0.84440206696,0.75,0.20063778847,0,0.77365709377,0.18232848043,0.78011560603,0.76515646112,0.0048433047053,0.32218641007,
2016,0.15849364905,0.84440206696,0.6767766953,0.20063778847,0,0.78331691646,0.14178794031,0.73872832285,0.75256813505,0.079088316835,0.36263872216,
2016,0.15849364905,0.84440206696,0.59150635095,0.20063778847,0,0.81665277518,0.19480249278,0.6809248547,0.7827326145,0.23675213001,0.46332175053,
2016,0.15849364905,0.84440206696,0.5,0.20063778847,0,0.84726115454,0.14054053908,0.62520231142,0.80155572471,0.39635326506,0.59686329147,
2016,0.15849364905,0.84440206696,0.40849364905,0.20063778847,0,0.87616485931,0.13222453085,0.58011560627,0.82394156872,0.56472932864,0.65578311979,
2016,0.15849364905,0.84440206696,0.3232233047,0.20063778847,0,0.88506704886,0.15384615225,0.55999999935,0.82287274858,0.59777776075,0.69791135448,
2016,0.15849364905,0.84440206696,0.25,0.20063778847,0,0.90533373569,0.24885654627,0.51052023062,0.81360964072,0.67133901221,0.68265902024,
2016,0.15849364905,0.84440206696,0.19381378215,0.20063778847,0,0.92060004371,0.27380457096,0.45063583763,0.7707380774,0.75811963652,0.68699627916,
2016,0.15849364905,0.84440206696,0.15849364905,0.20063778847,0,0.92253200825,0.17858627673,0.45895953704,0.78350454016,0.6584615197,0.73503699617,
2016,0.15849364905,0.84440206696,0.14644660941,0.20063778847,0,0.92677475391,0.21517671294,0.44138728273,0.76776913257,0.62792021003,0.73258964567,
2016,0.15849364905,0.84440206696,0.15849364905,0.20063778847,0,0.93249488421,0.23097712858,0.4416184966,0.7827919934,0.53698004168,0.73108095569,
2016,0.15849364905,0.84440206696,0.19381378215,0.20063778847,0,0.9284794285,0.22432432199,0.4508670515,0.78136689988,0.43133901905,0.7245409015,
2016,0.15849364905,0.84440206696,0.25,0.20063778847,0,0.91749374779,0.2245322222,0.48578034626,0.8001306312,0.24809116102,0.69537948858,
2016,0.15849364905,0.84440206696,0.3232233047,0.20063778847,0,0.89215091883,0.23451143207,0.55445086641,0.82518852555,0.09817663538,0.66479390108,
2016,0.15849364905,0.84440206696,0.40849364905,0.20063778847,0,0.87093719056,0.15779625616,0.58589595308,0.8105219381,0.0096866094106,0.66396672898,
2016,0.15849364905,0.84440206696,0.5,0.20063778847,0,0.85589817248,0.16216216048,0.62381502818,0.81883498361,0,0.61709664031,
2016,0.15849364905,0.84440206696,0.59150635095,0.20063778847,0,0.83945753307,0.26112265841,0.7054335252,0.86414108169,0,0.55359140144,
2016,0.15849364905,0.84440206696,0.6767766953,0.20063778847,0,0.82904007722,0.19896049689,0.74011560608,0.87393859963,0,0.49852691438,
2016,0.15849364905,0.82126434625,0.75,0.46041457985,1,0.82135010072,0.14261954114,0.75583814942,0.87013835025,0,0.44641507208,
2016,0.15849364905,0.82126434625,0.80618621785,0.46041457985,1,0.81237214787,0.12099791974,0.78913294706,0.87690754445,0,0.37381633471,
2016,0.15849364905,0.82126434625,0.84150635095,0.46041457985,1,0.80744753237,0.13430353291,0.79445086613,0.87013835025,0,0.33878559627,
2016,0.15849364905,0.82126434625,0.85355339059,0.46041457985,1,0.80214410031,0.084199583324,0.79838150197,0.85927201217,0,0.33429728853,
2016,0.15849364905,0.82126434625,0.84150635095,0.46041457985,1,0.79471929541,0.11185031069,0.77664739795,0.81764740568,0,0.32750728451,
2016,0.15849364905,0.82126434625,0.80618621785,0.46041457985,1,0.78528676266,0.11434511316,0.78890173319,0.80226827147,0,0.32869409665,
2016,0.15849364905,0.82126434625,0.75,0.46041457985,1,0.78070308209,0.15135134978,0.80508670427,0.80547473189,0.0045584044285,0.33345573083,
2016,0.15849364905,0.82126434625,0.6767766953,0.46041457985,1,0.78869611185,0.12765072632,0.76346820721,0.79015497657,0.070997148974,0.35463493299,
2016,0.15849364905,0.82126434625,0.59150635095,0.46041457985,1,0.82214561553,0.14345114196,0.68023121309,0.79763671754,0.22638175993,0.39730442595,
2016,0.15849364905,0.82126434625,0.5,0.46041457985,1,0.85127661025,0.14656964505,0.61063583744,0.79478653051,0.40831907669,0.48415390004,
